"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1597.31927067021,882.781700058788,3571.68713528333,0,0,0,1325.04358378243,0,2789.61751519318,0
"2",0,0,123.607559462213,0,997.372538272033,0,187.40888286578,62.5435457856029,2564.25364433923,3812.14243633639,0
"3",0,0,0,682.052240554503,0,142.917129706673,7192.78708783594,1844.53459159548,0,0,0
"4",987.506838072341,695.922636015276,0,0,1113.6494974232,995.433452860236,0,3534.15026006078,0,0,0
"5",2350.02481042429,0,1798.65464973028,0,0,316.577766987547,0,1877.03698728581,1006.57567927181,0,0
"6",0,2446.52429121822,602.094812175048,4924.44353412582,0,0,217.767815683641,0,0,0,0
"7",387.166276147421,0,4221.83999150174,0,0,0,0,1256.65216497747,2996.60129134859,0,0
"8",0,1502.76436933827,2234.27484955038,0,987.575877681975,2964.86833708448,0,0,2194.11071405717,2452.46943089605,0
"9",5139.51991890848,0,0,0,0,3127.8271302986,1780.09014928578,0,0,0,0
"10",510.476463782386,3000.64294352558,0,0,6054.26012598715,1706.27484441337,148.619793182018,0,908.817550707726,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
