"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,555.534151285966,858.484719176178,3620.77202244287,1432.07959532266,684.131577842673,1959.95472588586,1055.49241303171,0,0,0
"2",2481.70568521568,0,0,0,2142.04212770987,762.042268983213,2327.67567541119,33.8628497413205,0,0,0
"3",0,0,0,0,524.208579106918,0,1269.14244310633,1210.28384958414,2963.63746652457,3895.01871137065,0
"4",0,0,0,0,0,384.625943327429,765.086309529874,6057.521243336,119.429188238527,0,0
"5",392.038892922393,4790.12480141712,0,0,0,286.359745659795,436.561857116788,0,283.518215034066,1160.26638154961,0
"6",0,0,0,2140.84334113206,1441.62897272439,0,1648.69095591313,529.031736661351,1108.24319441648,1322.39225235528,0
"7",977.911721388599,1890.95731899293,3961.62972116205,905.671890087879,0,526.557175802014,0,599.531896541775,0,0,0
"8",4462.35187064902,608.634954012844,850.787723343496,862.642708232677,0,1211.13907986265,0,0,2943.32317428613,1397.18406822157,0
"9",1060.68613715925,91.6993641641291,3197.34787086718,1648.25294806819,259.525348005855,2096.32041670845,0,414.237144591285,0,1279.36796892855,0
"10",0,1306.22292089458,995.003527929592,0,3353.37341649461,3302.7224531647,1148.94298483439,0,2222.82641828037,0,0
"11",0,0,0,0,0,0,1.42262718882783,0,29.3812229443915,0,0
