"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47.486874826496,0,5285.13715857668,300.603665347702,2778.51316622745,0,30.2136609507784,0,1724.49467905878,0
"2",28.1776221996024,0,0,0,0,2555.40439855235,0,3092.74685827324,2070.99972803607,0,0
"3",3198.26047630467,0,0,1354.96811120008,1683.45141516051,1316.48432105508,0,2309.12672597268,0,0,0
"4",0,553.672335002771,0,0,0,0,4904.70608199425,0,0,1868.28426743509,0
"5",0,606.983361606003,4327.79073569918,98.9967674415973,0,0,2315.09902895308,0,0,0,0
"6",4345.78983618952,0,2686.58296738637,1158.45764962676,0,0,0,0,0,0,0
"7",0,0,720.032989834383,0,0,2552.34684350361,0,1410.31335613848,4179.56653449888,0,0
"8",0,0,2128.84686955862,424.529107997995,4605.51140341843,0,0,0,3419.79261718986,1757.3835804435,0
"9",0,919.89312624275,0,856.094115120559,0,51.1499320124301,2337.67246803926,2178.56070158967,0,3704.06685548799,0
"10",1802.46637264122,7115.1378130896,0,0,2563.29155543798,0,0,848.195980429317,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
