"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2958.12732955812,0,368.157887605586,1072.54062379607,2816.54602862606,71.6080773551438,2879.46925804709,0,0
"2",2376.38017862703,0,0,0,1630.57439243029,0,527.758744884396,1909.32395015407,283.069314276564,1020.22202668897,0
"3",805.287097762931,1046.58363140305,0,319.628726200296,246.93124281744,2075.153408064,1480.1867604289,0,3266.08312859928,622.437054416617,0
"4",0,4548.24903306274,2318.30294349616,0,309.879669766576,0,150.231038106191,0,0,0,0
"5",0,0,230.789075818616,0,0,0,0,3409.49954419334,1276.32168461247,2432.25958907532,0
"6",4262.67846022339,0,0,1227.27718209632,457.305845878622,0,1405.57995743224,0,768.756086006936,69.2329215651732,0
"7",0,3107.13248705346,4356.03421360547,0,0,0,0,0,0,1399.09302331626,0
"8",760.631973455184,109.355874378387,0,6995.72784358531,0,3149.92584708207,123.762631925176,0,1196.65940818218,0,0
"9",662.566297322132,425.112865604071,0,421.626146148573,0,2654.26284337891,2372.8842786758,0,0,3510.98476736329,0
"10",507.150299944211,6.73961926583132,0,213.923011933236,6109.20515073254,302.015939029797,680.528138907644,4509.52956178501,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
