"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,893.162401615504,0,1044.08997005981,0,1933.82429356682,768.293858788997,0,405.067377084461,5122.01130387252,0
"2",0,0,0,0,0,2902.64250567018,670.579057797721,4174.10704359337,0,0,0
"3",0,750.057361696332,0,904.998820955235,744.861902324998,0,5167.5725530203,1973.00110781269,0,321.799303883234,0
"4",2524.51061444021,0,58.9816261487106,0,2293.4110069146,0,0,0,2449.75943692833,0,0
"5",3612.69424765641,0,2795.69031026424,0,0,0,0,0,940.485335779098,0,0
"6",1660.6606305006,1428.64021753034,864.196113922847,975.028089602053,453.607755694903,0,0,0,0,2808.69764595202,0
"7",0,2829.3276895854,603.746732563315,0,197.428039468539,1286.73047145028,0,3752.85298208148,0,192.173808826229,0
"8",1576.82881473771,0,2524.08594163192,4131.0458965623,772.792145905472,0,2721.76345987941,0,0,609.547319891484,0
"9",0,3341.98584033992,814.940201163344,1199.75396793336,4690.75718905606,0,0,0,0,0,0
"10",0,0,2201.61263678404,892.462314717716,0,3130.7013906637,229.268649499937,0,5875.04672993274,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
