"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4638.08378397819,0,0,4837.61542732834,0,690.749993681432,0
"2",650.661012519379,0,690.212959452046,5080.07367889107,0,0,387.291884582243,0,72.5405158388357,866.548555777645,0
"3",0,1066.75198662683,0,0,3724.90105450721,0,468.900179105065,2920.90855659811,0,1680.82927285557,0
"4",2123.74428595303,1500.05965070058,1105.64615979333,0,0,0,2523.08167409306,0,0,74.1309138918973,0
"5",0,235.578216530948,0,0,0,1506.38512427822,0,1359.70790413532,1257.26521759019,2989.93343116506,0
"6",1545.83963185545,0,0,0,0,0,4094.03187668499,0,2406.85717078642,144.101773875823,0
"7",400.065534356479,0,5456.32290399005,0,630.42915136506,0,0,0,0,2375.44213426364,0
"8",0,3981.15806696984,2485.982025798,0,0,0,0,0,5868.92348584043,0,0
"9",0,0,125.089513444949,2744.08843391401,0,4875.61098787831,2084.17196452102,0,0,218.476298734386,0
"10",4654.38384265059,2442.83874798615,0,1354.02079715855,159.444049514078,2871.9025491944,0,781.729245425617,64.7724896686865,0,0
"11",0,16.7868419531735,0,0,0,0,0,0,0,14.0170081800459,0
