"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3190.91747660932,2585.35986649193,2943.55715302944,1446.6147088572,0,0,0,0
"2",1706.79336399729,0,1611.92055339705,0,1147.49913945762,2621.55105787972,0,426.029153225034,0,233.535339104478,0
"3",0,0,0,753.432420599483,0,1361.15501154534,2424.66124013982,936.353509921658,0,4386.68886748658,0
"4",0,231.19874118611,4798.08478346424,0,0,72.3040359476702,0,1228.95519935665,996.119924477324,0,0
"5",2912.26366929932,1245.67565787299,0,0,0,1033.53559051758,929.489864089717,1227.90511192016,0,0,0
"6",1624.62984409084,235.489430461485,1584.22138118785,0,318.55676200199,0,516.522107274611,2310.50406738161,1600.90686080434,0,0
"7",0,2463.87315703161,511.435350819153,0,1552.71266742627,1066.01283081819,0,0,1936.98489903839,1331.24081884171,0
"8",2626.47776174576,1760.61802402015,0,0,0,124.979131479869,3181.33773494475,0,2404.09949457948,2238.5514318383,0
"9",0,3085.33095996564,155.893118623513,3688.78017650771,986.523992710323,0,1058.85192368034,207.844101850821,0,864.212925154394,0
"10",504.52966820183,220.987540229605,1201.69837498646,1545.05283624718,2562.20561127642,0,0,3562.36998983151,2732.24770082506,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
