"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2670.29275369561,707.679152778445,0,0,1670.27693554142,0,2423.32370158046,2001.2039733014,693.67268809061,0
"2",37.673358431474,0,0,0,0,949.441770541164,2712.5834111586,2451.49627461262,0,1596.13379231746,0
"3",0,0,0,3532.33181491162,1175.12932976818,4324.11615551514,0,0,0,830.713749497692,0
"4",1978.68737674121,981.821164479448,0,0,577.316106981691,271.084589583013,1870.77080792094,0,1293.78747157934,353.195167146112,0
"5",0,932.387527743762,0,43.508289015482,0,1792.72057587364,482.115614814717,3426.35685545972,393.768889540066,278.012141252349,0
"6",0,0,1300.85156382584,3573.10085986576,0,0,738.048035350005,0,2522.49664060957,56.3333535515733,0
"7",249.361265455245,0,0,1993.80666318836,0,0,0,1598.78430183487,0,5020.30749349672,0
"8",1989.42539484772,4627.86821471547,0,0,5718.76996904518,0,0,0,0,0,0
"9",4540.19676350289,0,4910.02718652355,35.4352829824777,89.6583341142687,246.258634296536,0,0,0,225.860997073112,0
"10",579.350148356397,0,2944.69565935056,0,1591.98429945498,0,3753.9597097422,0,3459.10190469412,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
