"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,265.312705516417,2361.52911331683,0,1123.40315660194,1373.08743682204,0,0,1465.07505372781,3578.04173900285,0
"2",0,0,2650.76445508906,386.516323758213,1828.41665619082,720.442356351732,0,329.155927602389,1832.03288806898,0,0
"3",0,408.572904672324,0,5806.36535431881,1329.58546437502,1116.03404938603,0,1201.73327694072,0,0,0
"4",0,0,2515.43396858753,0,4045.33063487808,0,0,464.292947340807,0,301.605133625621,0
"5",0,0,174.166457774151,0,0,2972.77399762665,0,3021.40342128254,0,1180.52601701639,0
"6",334.300662924198,196.063927308974,184.684077286727,0,0,0,3368.81747870282,4106.96430698005,0,0,0
"7",2411.76863008166,1947.72609474741,0,720.345238403317,215.780301090122,0,0,0,0,3566.63945965283,0
"8",2113.41180882785,4261.14442507986,0,0,610.341826228597,509.382751003672,2248.99554611182,0,2592.78722135643,0,0
"9",4515.21320550132,0,785.84148311197,1340.38304431385,0,1492.7536154741,709.4175636228,776.411253340922,0,427.41703312773,0
"10",0,2133.5496033094,1190.834007312,924.572949169448,0,1069.42445468681,3230.24699054906,0,3780.46371657136,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
