"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3301.86001252505,1091.13945727259,0,0,0,5773.44973519045,0,0,0
"2",0,0,0,272.107272864862,3815.92959509269,1239.85386868344,0,0,2419.43787042027,0,0
"3",1414.19260902709,0,0,819.460547039739,191.33238560668,1537.16667504562,2443.5006442968,0,1675.19341646451,1781.44477221233,0
"4",942.551158716245,783.999985398606,0,0,1052.05178126322,0,3938.75255435167,0,609.307204702116,0,0
"5",2564.50738022745,656.080643220892,1099.09200220245,631.676413798392,0,657.123904626817,0,98.6729900662419,1139.11088405353,502.605675503948,0
"6",0,0,0,32.8172006199133,2070.26764784276,0,2663.86899586016,0,3423.87660887992,0,0
"7",0,3443.25453716999,700.34219380518,115.771529338733,1422.72078942711,0,0,1893.33271662913,0,1286.83795760512,0
"8",381.153966670372,0,0,2237.81103930983,0,5819.75421299509,442.037940577478,0,403.432895204285,3051.87352385122,0
"9",0,0,3247.55544135708,2303.31210554094,0,0,69.3174439002662,1995.78475444158,0,2431.46745325285,0
"10",4072.28919269377,4359.83834497807,1483.60006245542,1674.08734417869,600.555840132097,0,0,138.720937160135,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
