"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1770.69585941671,3122.43145939605,1111.40735090385,0,2480.9745605946,1680.93997467667,0,0,0,0
"2",1122.14861614097,0,0,0,206.731160741192,0,812.177306864836,3659.39566200448,1946.87586130978,0,0
"3",0,0,0,0,3040.92915622742,1431.88173497553,4342.2678799829,0,1047.21227850716,0,0
"4",0,1751.744952734,0,0,2817.35412609305,1496.04232425181,0,847.608991137931,361.122280300141,52.7900099151611,0
"5",2581.81387585447,0,410.608734446677,3259.07120646787,0,0,618.94750851513,478.428568415692,0,0,0
"6",722.683275179861,0,0,0,643.588737902713,0,1324.09275743349,0,4144.46088192657,1356.00480076001,0
"7",2665.7704872234,596.782894970475,1129.88692668686,0,98.5667784824479,0,0,4371.25263661213,0,0,0
"8",0,1176.25276784345,1425.09394192116,3458.82926007786,0,1374.88549551022,0,0,1223.22044534884,3677.78166790689,0
"9",1382.75469447453,1331.24185972315,216.029574464238,1348.87509251409,246.586228705076,775.24469325468,779.052151513548,0,0,3967.65290384331,0
"10",899.523358461775,2585.65132594659,3559.20292556356,0,2099.10185121273,1694.86985276404,0,543.275275317115,947.467132332301,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
