"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3606.48743490275,984.297578421235,0,4229.44396618761,1346.22022547631,0,0,0
"2",2131.39931788174,0,747.700660798807,644.313254716899,2695.00783010532,1092.98524482908,0,435.922298729407,0,0,0
"3",2958.16795087544,0,0,0,902.195512379629,0,1501.08988487633,0,1268.4467691419,3232.39093241933,0
"4",356.731767973161,859.380741385964,2.51474213907579,0,1046.80972050862,916.566275613834,45.0975907623768,696.025088942927,3403.53675710588,0,0
"5",0,0,1166.23442353064,0,0,0,0,4134.49597932922,2048.13949083988,0,0
"6",401.724763615426,1131.97043540419,218.687016547876,1104.1509294746,0,0,0,2584.69316860388,0,2749.60413955673,0
"7",0,193.584923821998,2364.95360892154,3823.23129086941,0,0,0,0,387.866947804735,2092.62295255751,0
"8",2612.97876828454,0,0,0,3524.54739794952,0,3781.84613716005,0,1467.88376745539,948.807507758844,0
"9",913.691738704611,1798.85287351331,2052.99670024474,0,0,5281.89588603023,0,0,0,0,0
"10",0,5259.38453664208,3310.16641029578,0,0,1962.45125487778,0,702.604372405841,1094.48514737677,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
