"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2330.0156154724,0,2642.13508846411,396.112937817878,1623.38510699883,0,2872.89672577513,301.903730459476,0
"2",0,0,4174.9586792749,417.047106964181,2142.81515444657,803.836428037791,125.452614583055,0,0,83.218623754678,0
"3",1796.62151905181,16.0224077484767,0,1475.74701219389,0,5044.46194820358,0,0,1529.43816249517,0,0
"4",0,909.481117264847,0,0,0,2248.4363932553,2132.50841034734,688.792446836777,0,1347.4443167278,0
"5",3332.74673981777,1115.17962646366,0,0,0,0,0,0,2227.61725161999,673.32627579838,0
"6",0,664.24810380926,78.5886675007221,1045.35444563797,0,0,2873.29760777111,2935.5551669499,0,593.786461533718,0
"7",0,3558.50749869289,2598.16434363262,0,2077.89093723361,300.465877122195,0,0,327.231067294013,0,0
"8",2494.78134713839,862.217781001448,681.526256597717,1122.11977150652,255.108537873447,460.585076914221,0,0,405.174833425144,6054.54997415135,0
"9",1750.54470132702,782.978228222254,0,5087.11072352785,0,0,2426.80354541547,0,0,0,0
"10",0,1334.53874756475,0,0,2034.90832134679,0,376.030293870645,6275.61351970069,2308.00083911521,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
