"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,774.453791600767,0,0,1914.159409714,3839.55621712971,0,3638.2797865434,0,0
"2",2305.29074199268,0,860.881357666054,423.158293989735,1068.21712350884,919.746927959743,0,328.698120747054,0,1841.33604119712,0
"3",0,517.935264566342,0,0,2211.42666118856,4381.31931335111,0,2751.60981058694,0,0,0
"4",62.2851106390629,517.704293581705,0,0,1577.41330209053,0,0,2167.73062630271,1786.89768026383,1214.6316715543,0
"5",2527.05857268758,0,0,208.601257789715,0,601.618736127771,244.521446352176,0,2809.99714593252,957.072734810047,0
"6",0,0,629.789285650891,0,2414.84028955329,0,0,1313.18989568002,0,3833.01098231845,0
"7",146.703462861781,1075.30739564509,0,5688.16727616471,0,0,0,1952.08158930376,0,0,0
"8",660.37404823046,2107.63973648899,337.60308856415,2858.25608201951,644.671942403915,254.118765396722,5473.39991550463,0,0,0,0
"9",2982.56668059368,3233.75275386713,0,0,1236.28872061947,0,0,1386.65109086682,0,1208.1779525455,0
"10",690.415690329725,1790.83406661832,7229.72218886341,0,0,1182.93550880162,0,0,1435.18426698505,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
