"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1932.42699126014,0,2935.63155917404,690.321501189386,383.671725697214,3482.63586040729,741.76156725987,0
"2",0,0,1703.39636105255,470.53214828437,2941.65546237216,992.335603688719,1639.40903166345,0,0,0,0
"3",419.723559564048,0,0,1770.10892913061,0,0,0,2612.84940842693,4852.1025708759,207.506581695124,0
"4",0,0,0,0,0,0,0,3014.6254154862,251.65307183899,4060.38419710665,0
"5",4405.26585689958,647.090835139634,0,0,0,2296.51320166051,0,0,0,0,0
"6",0,0,2061.50780422425,0,252.281551424488,0,3061.30131008409,2330.9305970523,0,484.809190417605,0
"7",0,0,0,1905.83849827358,5958.92102556773,387.230665457404,0,0,610.269534676498,0,0
"8",4549.70489087129,3765.76284536867,2018.32357961565,0,0,0,0,0,0,2002.27226275272,0
"9",0,1419.24203434946,628.41400017011,3099.27634301496,0,2642.18763137024,0,718.569819998235,0,1539.74736958984,0
"10",0,3411.07779590981,3451.61181741589,0,0,0,4153.39009952002,839.314166826666,473.697841925858,0,0
"11",0,0,0,0,0,0,13.0556365294368,0,0,17.7482136037826,0
