"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2729.54105124541,0,2378.35792514954,0,1050.68299401721,2451.1019849496,0,1556.76524962623,0
"2",1243.22304484031,0,307.448625497579,2103.37933233149,0,0,350.844956218212,3399.62782640487,342.804821768795,0,0
"3",2522.19694184838,0,0,1683.22922077383,1338.78586776254,0,2951.42340745604,0,0,1366.65561185182,0
"4",0,0,208.86304209272,0,451.866359038621,621.736607831492,147.374989740636,473.524874649408,5423.29681107897,0,0
"5",1185.53125717878,2356.8590232598,0,0,0,1110.76442588635,0,0,2695.71518737481,0,0
"6",1976.94314319949,853.883661427633,84.5401757325321,391.692484814693,1453.96253042901,0,2453.59511024366,0,610.892027962031,365.321319393688,0
"7",2075.89633190172,265.195187779552,1335.97495071687,2776.93191956065,867.900924735807,1151.49999598361,0,0,388.860413297014,0,0
"8",0,2626.26437236496,4862.88074653125,2158.01289011301,0,0,2603.5561213106,0,85.349448288489,0,0
"9",0,337.025034571459,0,64.9370623699751,202.920906523536,3313.36438596083,0,363.702607513214,0,5765.48720155385,0
"10",370.903588366248,2773.14238123095,334.004970662114,0,2459.0635257253,3056.53324568867,0,3212.00383997049,123.440169954456,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
