"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,110.879310443313,2747.02034382126,0,5323.69295474915,991.741073375388,0,564.357979079657,381.115122822776,47.6424206965863,0
"2",2763.7207473359,0,0,663.51343259097,277.187704310779,0,0,568.346200669791,0,3474.56052215381,0
"3",0,2646.54230744887,0,3365.08116648251,1.55420895811983,0,450.161764433903,1472.22667215372,1756.50283331587,170.222096899808,0
"4",2550.30108080794,383.42290207018,351.382895567414,0,324.234523050347,3315.67745698519,0,280.902916704977,120.740909245814,0,0
"5",0,1052.13818117296,613.857998430757,794.360451030551,0,0,2263.60907114822,824.240341427108,1800.66385049014,0,0
"6",1052.62573298909,0,0,304.860735761097,356.918649301215,0,1800.20551034792,1153.1645922358,454.582046617141,3068.4731859505,0
"7",736.895582730055,0,2640.79785519855,3996.1111693737,0,108.334489311861,0,1208.16098399142,0,171.959643369667,0
"8",1108.14440733704,915.907584035117,457.474436872314,54.2559547248601,0,2616.17350823444,0,0,5093.54002418263,2090.56766322188,0
"9",672.290983546858,0,1453.46104672953,0,2198.1851474955,1894.93857349573,0,3828.56144722508,0,0,0
"10",490.715772588049,4134.28322559707,1599.25898585858,0,671.084851499455,327.033559948385,5043.50123305634,0,63.2140930502657,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
