"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,447.586912286895,1275.54877624487,0,297.93215115453,2106.29539723725,308.248311752329,1536.7972744824,4002.0015646645,192.038817165246,0
"2",744.615423475131,0,280.935081930889,793.250510313499,0,4376.12706931507,0,0,0,1552.4005220267,0
"3",2415.20919364356,0,0,805.328444542885,257.127144365962,533.210284953913,161.951613828824,5689.46436835736,0,0,0
"4",0,2184.66312000858,1069.25519349864,0,451.516583926895,0,733.254122247511,486.214005374533,0,2401.75965937554,0
"5",0,0,924.822948293596,1478.2422445771,0,0,3148.48963268792,0,5.93779957519305,1791.37726856593,0
"6",3020.63988049046,0,365.234510477632,1855.73748902511,1101.13665075891,0,466.982442009898,75.4233521180145,977.3178397135,328.358288609181,0
"7",0,0,1745.78613906892,2139.95196409272,0,1885.32659181422,0,970.145759405802,0,2121.04926959352,0
"8",2618.52608208321,1762.42087753704,120.814111460095,926.514948610192,1871.19938691427,0,4738.55145645997,0,77.5729128560039,220.463802687535,0
"9",575.703727642526,4848.50260093499,2269.30340245931,0,1574.27687042905,255.214466667373,0,77.6543759575724,0,446.781754401973,0
"10",0,0,1811.55339904441,1148.35345866902,3599.66925181464,97.7248513630228,0,1064.26199779191,4607.52876291528,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
