"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5414.2829304564,2201.92890788086,0,0,604.554995763673,168.342688414919,0,1720.42442027202,56.91526220017,0
"2",0,0,0,2527.06283456408,0,999.951996348828,2684.82924658026,0,0,1535.48452956812,0
"3",977.949022897563,987.481251758835,0,898.636766030822,2529.31246809964,1622.44417766451,0,779.422886335682,0,2067.04447690561,0
"4",187.421593624928,0,411.823420574023,0,964.717717247903,4321.75794304472,0,607.353868524755,680.197769038096,153.390372377395,0
"5",0,192.574348492045,1867.66788507932,0,0,0,0,919.188628190704,1996.17574636643,2373.26328557119,0
"6",0,0,986.597038870508,1901.48636918226,0,0,115.559393523013,1012.61245524874,3875.03509070099,299.540105677168,0
"7",1604.23403227006,0,0,0,3076.64044109282,0,0,2085.34239019356,1243.0165253605,853.026335058263,0
"8",3347.85285988217,1011.12203236019,1058.06479811492,2103.74512996568,0,843.107955188292,2207.29677818752,0,155.50932798651,1609.36469692297,0
"9",0,858.611343598795,2140.6872285038,496.101418610191,1363.09598628292,862.081593340914,4251.46316014477,0,0,75.3964680114489,0
"10",3257.23679866018,779.101604101323,1196.48428345495,1251.15039161065,1219.09142664114,0,129.98631213588,4496.04090499409,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
