"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,532.613400252513,1297.97368418615,3408.59509057592,4413.00531528075,0,452.724792820586,61.5369218720381,0,0,0
"2",716.447244621973,0,0,636.871655945273,0,1741.10232834634,0,493.113057969316,452.184082345277,3707.61023783309,0
"3",0,2373.21080743579,0,1320.16285348477,0,1023.87003560949,1950.40301189566,0,3194.64434126697,0,0
"4",0,1612.159973494,1198.70492452267,0,3658.43542267747,742.001120872097,115.361242865502,0,0,0,0
"5",1085.59608365989,0,77.6365396519384,2940.77445819358,0,0,1239.93009876463,2004.9327134297,0,0,0
"6",793.44982499714,0,2050.76148361299,0,0,0,0,0,0,5346.61914459258,0
"7",1161.50786664739,0,34.5984648021286,364.919103020797,280.335629466755,0,0,3240.43531178077,3780.46334825739,0,0
"8",0,0,0,0,0,4905.92329051038,5187.07318024308,0,2243.06710785488,0,0
"9",147.771266227575,2336.69222349294,1821.825220453,0,800.20347387093,841.001886012621,0,4099.94312843583,0,0,0
"10",5469.92202118101,2388.49710609224,3351.82759318473,506.85974874336,0,0,611.985252396929,0,0,0,0
"11",0,0,29.9256520648212,0,0.878198068398198,0,0,0,0,0,0
