"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1492.12068018695,616.132997800889,0,1915.51352528222,63.6508160961317,1338.41081761004,1966.25192231615,2774.36844569564,0,0
"2",0,0,964.527191813666,2942.61686720892,0,0,2986.24280310606,853.941744932643,0,0,0
"3",0,49.9153487468374,0,80.0549384267363,559.879016835492,5581.2684774069,458.465460261094,2278.76620692077,0,853.94160109484,0
"4",4092.0393690243,198.795934683162,0,0,1622.74103424442,0,1386.83792051082,0,0,26.2484259691316,0
"5",2988.40135957547,0,0,0,0,1835.98371819539,0,0,0,2524.48481592884,0
"6",0,1480.75569484191,0,0,0,0,0,549.340546652049,2404.06919116281,3756.66502054592,0
"7",0,893.010530802518,5274.05976010022,0,1299.87841744646,630.030113575702,0,0,765.280902050335,0,0
"8",0,0,2369.02943470864,4924.83947045505,0,0,1315.55433262881,0,3726.64034081577,0,0
"9",2294.25357873514,2167.13685461442,520.337685505302,0,1534.9957587493,1039.54227243913,598.281529562703,0,0,1892.88951888683,0
"10",0,2961.43846689178,119.16649254968,1230.67163387298,2189.04643667331,103.423263637681,1473.68471530684,4251.66071266593,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
