"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1363.05841752406,2421.58385411678,4370.06614964875,1599.63155389282,0,412.109229805603,0
"2",58.7313705924225,0,741.179650449479,0,0,0,770.508803930635,0,0,6176.90878208877,0
"3",0,3365.71735584171,0,0,5877.90269725785,0,618.670996592942,0,0,0,0
"4",679.186407882907,627.604084342502,152.491833861647,0,112.952543908175,1954.85614338157,378.633326221773,373.964102959058,3046.97424187405,0,0
"5",100.257124645912,0,776.709706942403,2595.7983683464,0,0,60.4581155797503,0,2317.11620666464,1498.53037152063,0
"6",0,0,0,5019.92114713434,232.73138673438,0,211.279635096789,696.647408887225,2030.25087534995,0,0
"7",2960.01583618661,1699.19935815185,0,361.086669100655,138.14850482901,1575.65655519661,0,2128.15280051047,0,0,0
"8",4778.24651816389,0,4766.38202452666,1201.37672538235,0,346.673026912774,0,0,876.553162614187,366.832121008458,0
"9",0,623.008286577739,635.731663319236,0,0,1628.28680563634,3012.2931369124,3579.07227817813,0,569.045027868959,0
"10",798.257049863136,2927.64442585373,2790.75868337894,0,1428.06448911081,1326.84227610677,135.567415003377,1522.49298905987,1399.46439322164,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
