"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2727.87106513866,434.490779405097,1383.09832627993,432.588360427094,1043.27161359647,1532.97417113855,0,1231.37476929615,1380.78011970592,0
"2",0,0,1394.56326761147,108.788290893868,170.476774674548,847.930181789456,1975.28673116637,1301.46993512194,0,1948.81342580355,0
"3",2042.3580531012,831.810898347476,0,1644.13812072927,143.888013757915,594.195432445187,1298.15536962601,0,527.841743354587,2779.90341833129,0
"4",1175.03883650573,962.10037084564,239.904994122579,0,2073.67661350438,781.156466410423,819.009891894732,86.6376463846805,1189.13786476397,0,0
"5",0,1384.37694490738,677.66930478721,1082.80284695695,0,1856.62512300607,968.763595223844,0,1378.63207881833,0,0
"6",0,381.849359887497,0,0,3992.30990734672,0,395.995462375239,2296.46042124963,374.783799706148,749.431502637408,0
"7",0,2233.96617960944,1361.33343114888,1267.19242076229,0,0,0,3814.95068376798,184.817008686776,0,0
"8",3265.21511433579,721.198692031468,1976.00907493483,265.212986159095,1264.43601410353,584.20235623504,2064.48842486126,0,0,2195.30091594726,0
"9",2892.08230339222,0,798.149908041104,0,0,3453.95860739571,502.803932700471,2400.44244696312,0,0,0
"10",0,0,2981.13280242727,3396.146068049,1075.48235555042,92.5588804726272,0,0,4783.77161509878,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
