"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,491.300046770341,1586.48200751955,0,3926.61010962339,1502.04272407243,573.192054792796,1853.44192696182,233.380335247655,0,0
"2",0,0,0,3653.47930613505,3326.2968552005,0,0,0,0,767.5524457257,0
"3",628.343308950328,0,0,1052.22296891891,377.306679393884,3380.30680573243,315.084507257842,4109.02677943922,0,0,0
"4",0,0,1093.30182900926,0,0,0,168.931761204348,0,3378.35090393248,2686.07819028575,0
"5",2103.60477300835,0,0,0,0,149.534785090835,0,1285.10013502138,3572.14053720468,238.489663374496,0
"6",0,0,1411.00146457931,3016.08284108112,577.428860249563,0,2017.88115491526,1168.43613237749,0,0,0
"7",0,2744.42836736835,601.925878231815,772.836856847657,0,0,0,0,0,4743.06862152739,0
"8",0,4757.20863452062,2138.31235060447,0,945.215534897018,0,2008.83995524646,0,2486.48710333975,0,0
"9",3220.93404367642,1250.23646210826,1558.19183499131,683.560936980921,0,1238.34367709574,17.4550119950385,1483.95615968765,0,594.759071957501,0
"10",3421.81218169983,0,1467.51573696426,0,0,2983.67066935951,4456.09313357463,0,0,0,0
"11",0,0,6.52246057848371,0,0,0,0,0,0,24.2813895547357,0
