"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2040.0206828785,3698.0098999657,0,0,0,1771.36362505319,0,2657.05499709054,0,0
"2",3926.13354225721,0,1675.42982911693,432.810376712927,1302.66330235374,0,0,0,410.291556620453,0,0
"3",0,0,0,6797.7195209027,0,0,928.824115250727,0,2135.74741353915,0,0
"4",0,538.067579406277,401.881677171995,0,0,3986.82484524778,908.369513171397,1326.61469759824,164.904371836144,0,0
"5",0,1570.70460403043,1295.59065679916,0,0,216.679508769859,1365.99212452629,2073.47544871852,826.427550855476,0,0
"6",3041.5496814921,114.715044534989,1490.4431387721,0,818.152135269256,0,0,0,0,2725.97045313427,0
"7",801.083682526229,0,0,0,0,691.441400337921,0,5249.93252058392,828.957710586494,1290.84440994064,0
"8",1605.92740105936,4588.78019199937,0,339.463261337975,2880.54447417131,2921.34825004029,0,0,0,0,0
"9",0,390.885407917993,782.564540484628,515.047126444827,0,1437.60465695505,633.98248075279,1249.93846658687,0,5037.41451935069,0
"10",0,0,519.333820167936,1062.33877443201,4151.49812757006,0,3948.94572023197,0,2646.97527919627,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
