"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2429.82499465285,0,1556.57043293485,1387.19729893072,0,1790.37465778576,2949.86722960718,52.6145910765247,0,0
"2",1862.81869214363,0,0,1351.69749658443,0,2192.09071231657,2340.7217060166,0,0,0,0
"3",0,1147.09949426312,0,0,2673.40936724016,3393.11275553992,0,1108.87888875594,1128.43320663127,411.357337262566,0
"4",1806.2504316095,0,3260.77924652696,0,0,0,1286.92254116055,972.71046513511,0,0,0
"5",2430.42418770798,0,1253.56384983507,0,0,216.409554915365,1685.63044222176,0,1762.84185901961,0,0
"6",0,2380.19091271531,896.216975293303,76.7218653381525,0,0,0,4837.70069985587,0,0,0
"7",0,0,0,0,442.635567038927,3333.24183125647,0,0,5086.38232567999,0,0
"8",3275.2009958739,1594.0849898876,2242.70336261665,1269.88988727745,0,0,0,0,736.574577078014,3217.6097658748,0
"9",0,0,0,2481.40880544622,671.955880610548,0,1468.81023314778,0,0,5425.26227928806,0
"10",0,1691.97311924872,2209.99012820654,2441.89442238257,3977.65992554422,119.043807322641,985.017998654038,0,903.512320239363,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
