"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,685.775167499032,0,5450.0512085893,0,0,4030.62282889953,0,0
"2",4385.59477457955,0,1010.51728744227,0,1367.85453517721,0,0,484.886557551763,498.475452310385,0,0
"3",0,2703.10909931688,0,3897.31590560581,256.372080354991,0,537.470587627927,286.91334577271,0,2181.11003101462,0
"4",0,210.874328489555,5986.27371418278,0,0,711.577108674376,0,0,0,417.93753308541,0
"5",0,0,2187.35262176743,712.400346494228,0,737.966862005131,1193.23693356579,1839.45057182764,552.303010760468,126.159547279105,0
"6",0,2565.33038556633,0,0,4478.73471175238,0,0,0,1062.88707884935,83.8782770346311,0
"7",415.977645320016,0,0,2907.84349750976,2180.10115344148,2013.39290607849,0,0,0,1344.94452162564,0
"8",0,0,615.727252259525,0,869.795558638553,0,7826.77005779277,0,3023.77070991743,0,0
"9",0,2069.47609247964,63.382686826408,734.272380272416,0,340.910576003718,0,1939.19599052442,0,4900.19947238597,0
"10",4573.1218874354,1694.38360491517,0,240.575612582407,0,0,0,5349.51466781079,471.495948854373,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
