"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1391.5643695976,368.227560032836,3875.06325116602,698.770930286817,0,3832.82309390461,0,0,0
"2",698.007169854931,0,0,0,2232.39505297717,0,0,2469.96952035283,2346.95686387628,0,0
"3",2081.81611147165,0,0,805.382677738962,0,1480.60887612975,4418.00885214396,0,0,1076.47453220868,0
"4",0,0,2829.71228800704,0,362.663852402434,0,0,0,4134.2865440227,0,0
"5",0,0,0,0,0,3736.1723207234,855.842722633033,0,2045.71916058273,711.135689760726,0
"6",1150.47624669253,5904.29780831376,57.883518347497,183.147736841911,8.52770644995417,0,886.497436557012,0,0,0,0
"7",0,963.48582164445,0,4991.95802548866,0,0,0,779.19321879299,241.406501709306,1886.21615633996,0
"8",3709.0847342824,2375.38988080947,0,0,0,0,0,0,901.989809533783,5349.59915398279,0
"9",1735.31004503343,0,4973.78061924835,0,0,3338.3465342109,0,0,0,0,0
"10",0,0,610.312767278059,2829.46690986137,2674.20817636904,0,3397.12856765266,2817.9753004369,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
