"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1137.79482693789,0,0,961.771781703414,2063.01207450066,4109.80994297856,16.5408461699049,1877.51973269744,0
"2",0,0,40.6098726667684,0,1325.93353134861,0,0,3991.01811574315,2389.76708730269,0,0
"3",4022.73673216094,1776.08244561745,0,23.4155043828737,0,3383.78157850644,0,656.2747890253,0,0,0
"4",0,0,126.663621488937,0,0,4571.34233472752,2238.40205017119,0,0,390.254678044462,0
"5",0,0,0,0,0,84.8189474476333,0,0,7264.05094625219,0,0
"6",0,515.791234129583,0,59.8998331912562,0,0,5083.11743715403,608.598533211855,0,1923.42341551593,0
"7",4727.71009757412,1684.94654665142,0,97.6459511142031,2351.95712863558,0,0,0,0,0,0
"8",0,5266.35328436913,4610.1117394348,0,2285.56161054078,174.036944263694,0,0,0,0,0
"9",624.247477599943,0,1401.5562460187,0,3158.60191870642,0,0,0,0,4863.03155616759,0
"10",0,0,2546.51725593142,8997.22162127534,0,78.1470747022097,172.946017160658,534.259752528492,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
