"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1601.33155353651,723.194184645151,2945.03185526955,23.3024691555311,1317.47468798799,0,55.840612493535,644.856524856885,2855.41731704279,0
"2",0,0,0,982.737669152952,2755.24299590731,327.617049425652,1108.63608657503,1016.3436196789,1556.75118632138,0,0
"3",0,3879.10089696594,0,0,0,1993.40604170807,0,1566.56199616085,1009.60328360094,1413.618831257,0
"4",1216.48044555884,0,0,0,0,1531.77892902392,2021.84306654935,0,2459.94321712143,96.6170261783719,0
"5",0,6.81386583012102,1353.09658688645,171.712725110452,0,0,0,1975.51052968728,3841.73618618544,0,0
"6",0,1831.14605043975,1739.96199458542,622.41784352547,284.199580265921,0,2588.60827180943,1124.49671257666,0,0,0
"7",3479.32452205262,0,0,332.205217987151,1712.30898432638,935.607668786353,0,2346.29769422139,56.5156366013543,0,0
"8",2003.58769320561,424.865084779541,4335.00984869231,2470.95600616803,925.247302632921,1252.07855098829,924.319092141565,0,0,0,0
"9",374.585348412473,1310.897274763,0,0,0,824.494482117018,1957.61486776227,891.269017490595,0,4688.57620794732,0
"10",2270.33422373074,189.018784452685,1711.99094766903,1653.12159275004,3452.55670707647,1071.44125131363,956.034418390142,923.640951178211,100.952845037126,0,0
"11",30.3820743746325,0,0,0,0,0,0.421775758586891,0,0,0,0
