"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2164.57283592653,217.686258863114,0,1715.04091348841,636.625799302798,2745.76631772027,2448.60697326377,38.0943247180459,200.055781704967,0
"2",394.694313923213,0,1017.18894239537,2125.82680082886,0,158.353912147021,52.2498847829984,2050.778501357,1948.23625162679,0,0
"3",240.036096678117,1131.61458333783,0,1926.3139583873,857.589028885953,2869.94976363344,0,1192.89437601616,1643.8932427542,0,0
"4",3987.3481619266,871.75354544606,0,0,844.517472153337,0,0,841.396921077627,0,781.646583828519,0
"5",0,155.670612581473,0,247.0073362782,0,1422.93867299394,0,715.795077197045,653.313073021519,4154.14512162767,0
"6",1397.91891557409,0,1565.76186961779,1587.48603113773,819.573904087195,0,2820.08973278587,0,0,0,0
"7",0,0,575.082379077785,0,0,4166.0305132737,0,0,202.764936359686,3918.38189526418,0
"8",1107.60050680161,1708.51202892928,230.437229893057,1913.01877519416,4628.03654976353,0,2411.24566033085,0,337.212827695934,0,0
"9",1962.02108094093,3211.04990454646,1902.70546885914,44.0287894178389,277.142670152503,0,0,2650.48928457577,0,0,0
"10",285.075231490447,0,4323.58756363907,1334.5012187196,10.957500833728,0,1528.12598336665,0,4846.84422354863,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
