"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1042.91737948325,0,180.712086690542,1364.73556016143,1683.61620366888,1074.45597171554,1279.87529088791,3540.13671238037,0
"2",929.681028450719,0,0,2628.13519165636,2328.48479262213,366.529215407791,1494.49837892419,0,0,0,0
"3",2841.27347397613,852.759110945145,0,0,302.881136734178,0,0,1679.85363652595,2339.18395355307,1846.33973795841,0
"4",2776.04801589049,499.662229393942,712.433788961232,0,0,2060.40736246347,1193.46687966022,0,0,84.6444080626371,0
"5",0,0,0,323.250001334074,0,2090.33224972489,0,0,2310.38601659009,2624.90162605068,0
"6",897.487412562073,0,30.9846238300182,768.20456977736,1374.65168627575,0,1899.45385502734,2358.76141271727,0,861.286893012902,0
"7",0,0,0,710.262263250967,1655.88970429468,1042.16128621934,0,4786.89011252868,570.136352721169,96.9200049604792,0
"8",0,647.654624627639,2332.39146959051,3191.39570574984,2079.71330423509,1454.87815112928,0,0,2630.03032327597,0,0
"9",0,1310.47826159148,3775.76214102325,918.473075539343,486.637344817033,846.089121456108,2709.99725406551,0,0,0,0
"10",1930.20437645564,5930.58114886486,1968.76415959001,638.462102655732,743.887983695166,0,576.445007640266,0,540.746942696382,0,0
"11",0,2.03813534450587,0,0,0,28.7657147887135,0,0,0,0,0
