"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,394.108653951206,308.421572711991,907.921963459415,1782.88739592846,402.076394484741,5789.17071609128,512.745142549476,69.1173658114499,0
"2",0,0,0,3097.40094086618,0,889.825939182235,936.672476840082,0,2169.48889096411,653.940359208673,0
"3",5255.16363131755,2323.41133639246,0,70.5839551297446,1386.96924524962,0,425.207346788955,400.955534814329,0,0,0
"4",345.72963331082,0,0,0,898.512351636821,0,1426.54509648309,1671.83566269801,525.74441160863,2458.29552869446,0
"5",0,57.1552130597772,0,3181.45917653556,0,368.778478775433,1618.25613440398,0,1542.82233571751,580.398555207448,0
"6",0,1561.86888698376,2340.40830343238,409.757123609243,578.880570917462,0,0,889.325586178449,2169.82140941644,240.768572664947,0
"7",199.783568148042,3036.75660997133,1608.98219809848,256.881954138457,2352.87198796755,767.892222659166,0,488.849621978895,0,150.241561013306,0
"8",479.133962795158,0,871.017263034186,941.391029373562,437.635968046174,2307.39748129703,1861.83535968539,0,536.185074551486,4901.46743982529,0
"9",13.5646208901079,2263.98146436025,1520.58897006716,240.90831373527,755.697576337087,1705.98747107626,2886.88477030013,659.824011726571,0,0,0
"10",3081.31889087321,0,3097.34432376176,671.378843863671,1834.36837575029,1431.12967243235,0,0,2213.5516149169,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
