"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,336.645479951628,20.224979344757,0,2593.21271986418,614.387863652927,2686.25068488308,416.080459915744,785.898719576968,2713.74829779855,0
"2",388.647639145928,0,1652.83428391468,340.693185425868,0,1118.73575411921,1506.38250588515,0,170.952998179909,2569.08224039044,0
"3",3815.94127181519,0,0,4234.23611024374,691.135260468701,933.56887357008,187.409533595213,0,0,0,0
"4",1724.92899363243,3402.6594617547,0,0,339.04408712595,681.934406360405,0,0,726.978515850906,451.117219707669,0
"5",0,1076.27929211704,0,0,0,1202.69436565839,0,4688.75715264933,0,381.13908327505,0
"6",733.061869901936,1357.84617546818,3179.48791850618,31.5510413709144,643.83546518751,0,1037.52337407595,0,620.060273960229,587.464334731799,0
"7",0,175.136590806884,2628.27919852823,218.629557400948,1069.49816813301,240.796806160389,0,1771.30065666253,2758.61874628333,0,0
"8",70.1983945946881,1234.31041603633,0,3180.09934587853,2265.79760315933,0,4139.91148054707,0,788.290018152328,657.456320239981,0
"9",793.882681941746,1660.29609463282,972.689627138537,1142.16981951043,1550.33473542584,0,0,2233.8423535613,0,1694.22188628192,0
"10",1848.03345630306,0,1409.73755504598,0,0,4461.78059182958,0,789.980510698461,3819.559607721,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
