"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1271.09694615853,1376.32957474247,2688.46552154452,0,21.2972244017437,295.394473642479,3896.66535468887,617.200109809479,0
"2",0,0,741.765321690231,2716.77484474515,1269.5827961479,0,0,3019.20564447797,0,0,0
"3",2069.15575477064,140.649911637149,0,2939.28289572976,2764.07801755346,0,0,491.830700658756,1457.29376934298,0,0
"4",186.297391582289,0,2740.59220983715,0,580.269901298375,0,401.977542805107,0,0,3417.52563890892,0
"5",4540.18005895603,423.833572714957,159.668834004611,0,0,456.431938649421,83.1654486700901,0,0,1685.59004070463,0
"6",0,1442.94236115904,1663.06680803499,97.2555616413423,795.072714633584,0,355.347018269342,1788.41395459311,636.016377513194,1412.71565735818,0
"7",420.301822320181,1479.63747390049,0,0,0,5986.93384524572,0,975.386582508854,0,0,0
"8",1813.14967783894,994.513602491674,0,689.929435987584,1024.58523805348,243.959992816443,3575.24150429935,0,2073.48619147654,1921.19793564428,0
"9",345.609601866838,0,3287.06344275288,1358.61059711739,0,0,1726.42377914922,3329.72977760636,0,0,0
"10",0,4761.59658886426,0,0,0,2566.57288463936,3394.02506139157,0,1606.89718670303,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
