"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1303.4859710267,1715.67115270079,0,1928.94191445072,278.752870137419,2683.5805782728,1587.0325225468,668.984195852824,0,0
"2",1396.84108872052,0,1575.42293883401,0,1516.52978586858,26.451742428073,79.0368973907363,555.515239022699,2597.53091479668,0,0
"3",954.389989881112,200.171476130439,0,991.982053716845,0,0,0,7315.21291856011,0,400.534611403986,0
"4",0,0,942.684251924208,0,0,3368.80460230623,2268.91530388067,0,0,746.258526320585,0
"5",409.249136514306,0,2998.55085221808,858.887686230467,0,0,50.4483715126253,0,1766.79281332869,1264.94103389556,0
"6",1291.78511782907,3445.15561134914,0,0,2316.79965795042,0,0,442.200453357964,160.887180917795,534.00243179831,0
"7",152.861878497838,3063.28516973398,234.846394819599,4644.64999004714,0,0,0,0,0,766.616290876654,0
"8",0,0,922.975538649347,2109.11235047431,1376.35392929017,1023.68409734314,1562.06117472081,0,0,5341.87648813055,0
"9",0,531.143333320712,1473.10243333234,573.550829494972,0,4556.20534913599,2913.43525320878,0,0,0,0
"10",5169.56709589202,699.931949206552,0,0,2014.23275180441,0,0,0,4445.35992469531,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
