"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5118.66695442615,0,996.475047128793,0,426.746960813739,3624.56024261925,0,0,0,0
"2",948.778249429303,0,52.9779302722866,694.069464407188,1520.8223286991,0,0,0,9.3043248506724,4521.37630940266,0
"3",599.151689234261,1599.42968653983,0,0,763.191011543712,467.66464042119,3262.16871852102,1399.03994117109,1771.64536226169,0,0
"4",0,0,401.479793308135,0,1150.06149793149,2157.26658087116,0,1037.45841284486,2580.39639947631,0,0
"5",421.345791335176,0,2253.16768986328,1863.03056741137,0,1256.12193861871,0,674.430191652835,880.773714818366,0,0
"6",1786.71102403459,918.554536064718,0,633.549390637937,0,0,0,3586.4993427875,1265.51615967793,0,0
"7",0,635.664120121398,0,0,1135.94691581975,3982.98893736688,0,0,0,3107.65975066725,0
"8",0,970.858213615481,1073.83113148103,4991.05844037838,2485.59322590242,963.109603259282,0,0,1851.61296397172,0,0
"9",1821.53530957018,0,0,0,1259.90438334162,0,2369.07478832743,3171.72939489791,0,1425.19332235555,0
"10",3797.17224373149,0,6081.79701755351,0,837.338676126479,0,301.673829518702,0,1311.10995466788,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
