"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1302.15487979348,134.446362083012,0,0,2427.75297422364,2318.46762507308,3983.62736381475,0,0
"2",0,0,0,177.546804753835,0,3429.29731294381,0,1077.56743242012,147.174162116502,2915.74289482697,0
"3",3422.75946543316,0,0,4151.94186284736,82.987180736774,2062.41249024332,142.190050431988,0,0,0,0
"4",1481.67602626371,0,0,0,0,0,708.603304080936,0,3226.53376112654,1909.84959296065,0
"5",334.527106450381,0,0,0,0,0,0,4239.13508410976,0,2775.2077031396,0
"6",0,843.050743365036,0,3758.54727170415,1202.152972941,0,857.668925018596,696.647481987255,0,832.763058186706,0
"7",957.755309373476,5066.43439316425,2139.37347934027,0,698.696542097216,0,0,0,0,0,0
"8",366.917050891202,0,6421.72520334472,789.474882776572,132.795715313233,0,4495.92653242198,0,0,129.22419386061,0
"9",478.953514828317,3051.58398100003,0,0,5189.59999099269,347.634569416665,488.223202804099,0,0,491.441939451034,0
"10",2332.10583409467,251.300543105034,0,166.225725798729,1846.62563728344,3414.55428874714,437.112590005129,1568.14350989734,2313.02359266676,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
