"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,274.643127318502,0,6459.49950107769,0,2293.75486997016,1138.55170662168,0,0
"2",0,0,997.292944449926,81.6286074981907,0,2634.54592450683,434.265951780177,0,0,3599.59517882617,0
"3",0,3707.49893990619,0,332.337648109574,0,0,0,0,5603.04385653706,219.41060513969,0
"4",0,0,0,0,847.075473809349,35.5640155384725,4931.01292683409,0,122.211563041172,1390.79870520862,0
"5",922.993617687882,0,3048.75294275004,1573.46347530263,0,0,488.778694161602,1124.17376539903,190.707398398565,0,0
"6",2607.28139358118,412.702406174719,0,1965.02089617668,0,0,1567.69093327857,313.731858169589,0,1324.40296582196,0
"7",2246.65866396723,1157.20079652055,0,0,4667.03450140478,0,0,791.365762082628,0,0,0
"8",2753.22777443425,1221.63233873466,4463.48650632893,445.889816715076,295.782636844938,0,0,0,1745.19055483496,1410.85395071551,0
"9",0,0,1353.72116894945,1632.84750608753,0,0,605.569519009129,5376.9348778662,0,1078.36412658048,0
"10",844.532857664347,2744.13902943138,0,2872.35183275556,3342.96542730519,124.289220227855,1530.15955392288,0,870.653800291045,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
