"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4560.87814264025,369.650222429794,502.102270298644,55.7419097465078,4678.07665987268,0,0,0,0,0
"2",423.788066278841,0,0,391.124274421966,2282.5146868227,887.212472973383,3641.83141295496,120.857693609347,0,0,0
"3",2521.96581856921,0,0,289.994366266285,715.817100399023,0,1387.11548668992,1075.08676656691,3872.3115112016,0,0
"4",0,0,0,0,0,209.129157024036,0,0,0,7117.53352740805,0
"5",0,2127.9108837464,0,5220.95900995339,0,0,0,0,0,0,0
"6",0,0,6418.68470320672,575.049337836941,0,0,0,0,1197.096412159,0,0
"7",285.435610023242,2554.38448438093,3044.11478670865,478.450180556199,0,0,0,0,1368.10918134952,1131.76548095679,0
"8",1487.91532021331,0,0,1720.50347063025,970.527543331258,0,4528.5306793416,0,2823.65619103132,804.930374060534,0
"9",3546.28479621109,0,0,0,0,104.697088433308,0,6396.45531384818,0,0,0
"10",1109.3046960393,0,0,0,5128.25679906507,3374.78328304758,0,2307.56135946289,409.18558398327,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
