"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2433.2542969354,2068.97586781868,0,1103.13855806183,1948.15863109136,898.664494857888,0,0,1714.25735622274,0
"2",1732.26194523463,0,0,1026.38242901502,0,1654.45048255742,426.416067324881,0,1379.63896397707,1528.17871895219,0
"3",0,4446.38539803645,0,2133.44801882461,2388.38526207709,0,0,508.097262099304,385.975108655518,0,0
"4",1556.39537309611,421.294085230061,2980.92117912538,0,0,0,0,0,176.168608184866,2191.88343879568,0
"5",0,0,0,2926.91181264565,0,1315.70487895265,918.170689013447,1585.02458114795,564.655228827388,38.4027031127023,0
"6",1670.15292015352,0,0,0,1608.13093273999,0,2815.61476716951,641.603087692459,1455.32874544716,0,0
"7",509.599979423101,82.9876264644532,201.371612734091,0,1116.69755241886,1113.27706160141,0,5400.20390620688,438.121985126561,0,0
"8",2888.65362964548,0,677.743447093349,0,2382.64764276292,2417.29453745792,0,0,3969.72432164858,0,0
"9",579.653230463877,0,268.21594726503,3091.44064947839,175.844443517841,704.277761661041,0,1646.49800076435,0,3581.50716534204,0
"10",437.977229318248,1828.44825396802,3666.02550844189,0,378.013647786066,100.735308029183,4498.61156062076,118.534295576378,1300.74591785755,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
