"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2903.00990272514,1745.29116443801,658.854254944694,0,1085.75850916747,0,0,2548.75539840516,1224.77997530743,0
"2",3483.05674392262,0,73.9647923403061,0,48.8953877633151,945.053049655902,1225.52171496285,792.017611743893,1178.81930667238,0,0
"3",0,445.846506818393,0,1014.19139275131,1534.7850036886,0,1977.36008524625,0,1774.01818347146,3116.08987771699,0
"4",506.672135286208,736.979635508108,0,0,3126.27361576393,0,0,2266.3162114087,0,690.421086465185,0
"5",0,0,2588.56724727179,1005.32485266695,0,209.697534341008,311.662097172444,620.51274384329,2505.84876738885,107.256651015522,0
"6",1048.8603105491,330.631594857709,3676.63373362848,2126.03227056479,0,0,0,191.579001512971,741.382782076402,75.7107600131978,0
"7",0,1335.10872035083,214.421336454444,3693.2865044276,0,557.326849328423,0,2140.58187170349,921.534441710559,0,0
"8",3652.10765416446,3279.60960419143,1564.37528834553,0,0,0,0,0,0,3839.97103190702,0
"9",0,211.987546316018,0,0,2782.21268838883,3285.86316047729,1731.46342536946,2035.91037794105,0,0,0
"10",683.997463412635,0,0,680.493634608324,1660.69134375998,3139.39570824758,4311.47025623563,1853.04331533398,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
