"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1085.44863242835,939.428328720069,0,1579.08935071641,4730.09134066328,0,1157.63060110315,674.760951356622,0
"2",2934.38582982509,0,53.4665165618898,0,1584.18008054691,0,446.556105476792,0,2483.56957451532,245.170500135206,0
"3",973.869255990398,2088.58334261727,0,0,410.926410806034,2372.23346956587,1899.0158509384,2117.66271977501,0,0,0
"4",1116.93609356703,0,0,0,2629.96558658812,1373.85596954631,0,0,1835.45344215147,370.451592579182,0
"5",2259.54204544586,3803.53594856769,338.941983716822,859.826117534761,0,0,0,87.02379843467,0,0,0
"6",0,1048.22899777212,0,0,0,0,0,0,824.983631389628,6317.6178240409,0
"7",0,1898.75108942825,0,1802.98241685563,0,238.23943580164,0,4916.12060105711,6.16618083271118,0,0
"8",1263.6155236779,404.074132382266,2929.16028456307,1791.11012980032,3137.01379069533,0,0,0,2811.0897174895,0,0
"9",826.345558828736,0,885.345832002195,3073.34966077007,1390.77217072818,0,2425.39546184996,0,0,1446.2285143135,0
"10",0,0,4570.8903132062,711.486256282798,0,3659.67658558748,56.4188200580641,2779.15401422057,551.465732242994,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
