"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,559.629186318207,312.113630380294,0,0,3458.19369455529,0,0,5836.51269373414,0
"2",247.289552294731,0,240.698965176713,3432.3616744038,0,2925.7179609943,299.973999769001,22.5323656614744,578.754088761205,0,0
"3",428.18847660892,2363.898489681,0,113.662390578309,0,0,0,4628.78845003711,1861.35070916592,466.402533621555,0
"4",0,4002.66756327849,766.967838781654,0,0,1503.8919265317,0,0,0,1053.13535584009,0
"5",136.713493692724,0,1736.32590099266,2232.4651127138,0,153.724661645093,0,1446.02573610928,0,1643.61498854618,0
"6",2690.01625581184,0,441.258353281664,0,1543.0838997702,0,0,1082.40109610093,2434.07084823803,0,0
"7",266.706595193624,161.683712426776,2535.00728551922,1764.3810600216,4134.48107081401,0,0,0,0,0,0
"8",3362.70470663547,0,3581.95091649712,1323.19904186584,0,4013.64510292632,0,0,0,54.5638106835027,0
"9",2213.68649287549,1959.56661590796,0,0,0,656.91900925352,3253.63689129101,1963.62818916469,0,0,0
"10",0,755.357129473321,0,0,3475.29306878033,0,2545.67299337111,756.585296413901,4796.18323355942,0,0
"11",29.3887342221147,0,1.41511591110466,0,0,0,0,0,0,0,0
