"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2828.99588551078,0,564.877831992331,523.780460914973,2495.30973009776,279.629435602523,467.384163402984,3006.47169746658,0
"2",0,0,551.887830973352,2254.38025777742,1018.6835240519,2249.00352969537,0,0,1673.3734645632,0,0
"3",761.69079807771,541.749673959113,0,1428.63562939918,2506.42587265862,0,1435.83050926156,1694.4735389456,1493.48502739081,0,0
"4",0,0,0,0,0,4043.33748952468,2937.68695159741,0,345.63824330975,0,0
"5",0,256.1654529903,3594.76982538229,0,0,0,521.724753379851,0,719.810057830162,2256.39980411713,0
"6",1280.33054018713,0,0,899.877727932574,2288.46812313342,0,460.353763370139,2979.53122479049,0,282.269073788946,0
"7",999.307355865146,3259.10134664584,544.836876312435,0,0,0,0,2488.576257119,11.3217369587895,1559.116151074,0
"8",1000.69634453899,225.98674035149,0,3210.98006536078,790.256428350506,1690.86214426327,925.416354921883,0,2541.89284484246,1949.97265597896,0
"9",4100.18207095587,441.199386833783,321.353001173253,128.228515079772,1851.80851046761,746.915036952618,0,2457.75067702997,0,0,0
"10",1232.48719771006,4518.97090998704,2021.41014312635,1256.08071441393,132.337748709963,0,750.351666224549,0,2417.45334142637,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
