"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2335.92781024575,127.130948093226,400.46925287913,567.95035380429,1380.5670009886,3558.15024510538,0,804.312834670973,991.940759200606,0
"2",669.994884063741,0,1327.29947221203,0,0,983.278267509569,1810.23729594745,401.076045256985,2555.44264207154,0,0
"3",1847.1645177234,0,0,1329.50879608132,2319.64256832204,632.799496903685,63.4222900851418,140.658287636141,0,3529.09509294096,0
"4",263.225296066956,42.1463111047606,1394.2102798451,0,2874.07553033206,0,0,2753.00526708287,0,0,0
"5",1484.28918770062,0,1102.02253769409,1281.79928149173,0,1707.65839676083,48.7427226540455,67.8064075313745,1492.94806006274,163.603299804331,0
"6",0,1411.27070876621,1526.39934660902,2126.94618948702,0,0,966.679324142466,1095.5868339773,1063.94805022071,0,0
"7",4161.23369254523,0,2719.67765445818,0,1320.67240937603,0,0,660.675967595787,0,0,0
"8",0,1309.59481903518,258.206967186967,0,0,4549.59549918824,1926.15006875033,0,3753.70729269856,538.808931749085,0
"9",324.522837411039,4113.43001148239,1408.30635637981,370.39669448896,0,0,0,0,0,3830.78129873068,0
"10",624.263891823979,0,0,3669.06269553556,2070.51717752992,0,1184.09563230162,4781.1523244072,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
