"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2797.35207569394,5800.79765482963,422.414071095236,0,0,0,0,1145.88540336907,0
"2",0,0,2332.18780214238,0,0,0,896.925090870506,1384.21986037175,3133.99585367656,0,0
"3",0,3476.15592123664,0,265.909540607386,0,695.503128136708,0,2832.40297806233,2592.31948164993,0,0
"4",0,0,1067.42047806083,0,0,4097.13425670306,0,981.668793079674,610.621328717233,569.81782787138,0
"5",0,1222.82906473574,690.124934518743,671.566873596519,0,4461.26127651111,303.087744337774,0,0,0,0
"6",0,0,0,0,4986.08260414502,0,623.29930707115,0,48.3760208080903,2533.07252117841,0
"7",4059.46594344675,1397.79441140308,0,0,3277.53114843314,0,0,0,127.468220692402,0,0
"8",0,0,1505.01207183071,0,0,0,2868.01990259063,0,3157.57797418059,4805.45363000651,0
"9",261.680793634466,0,0,2439.90884093019,207.210278371743,0,2436.9677835827,4701.66950197357,0,0,0
"10",5022.74372012051,3146.39411339222,1471.15620023195,0,259.619937319462,0,2429.17775053389,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
