"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,535.702286127666,2925.39007602107,1244.7626642131,471.413096566739,0,2889.96983520667,217.989831020623,1881.2214158322,0,0
"2",1312.05070473856,0,0,0,0,0,2253.37025382256,1043.11706298291,2455.67376272854,683.116822788714,0
"3",2607.68037835302,165.540896383317,0,710.061451882973,324.446091232283,1138.8703936218,420.322302072618,436.791314412066,2814.0648663758,1244.51335535889,0
"4",106.487084500676,4929.13335449276,0,0,903.793449774356,0,754.916892562971,632.33190310107,0,0,0
"5",1589.3966383147,0,683.566668164111,0,0,1532.50965954824,944.013976393769,1600.83513361986,998.547817659043,0,0
"6",0,1190.48112115044,0,222.425418862984,3343.63334799394,0,371.33327586456,1083.71063391073,810.46384547591,1168.78280994414,0
"7",1036.35722657864,0,3950.6488401791,205.583185587043,3258.82698077364,0,0,410.843490856807,0,0,0
"8",2479.45600375461,0,0,343.02258562934,850.745073023581,2201.96574015699,1892.74719292998,0,4.28496664440922,4563.84201646939,0
"9",243.266271094698,2319.20770687379,2243.61143569962,3205.7750913496,0,359.885591478089,0,281.716724132518,0,1393.97437786436,0
"10",0,103.108145739481,60.0365424144975,3246.55251243864,0,4020.66727654589,0,4192.6250394509,706.102205008703,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
