"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5867.55760224104,961.235272961841,0,0,28.0065213754804,0,597.613065742569,2712.03674266694,0,0
"2",1877.75731602599,0,771.418998450644,0,44.2424370170116,0,2844.1246737158,2209.7851818518,0,0,0
"3",1357.33554639219,0,0,1985.4031374614,0,363.33636553969,220.179481605782,2982.63617492882,109.265078367139,2844.13526539796,0
"4",0,1127.60851973676,0,0,2177.23997924192,809.319101759664,0,388.115087623114,0,2824.37999607067,0
"5",680.490121510236,0,0,2346.39323932624,0,391.412939995114,0,2790.61020108169,421.66584557905,718.297546207541,0
"6",1063.50526594996,1859.70028467129,335.061618123188,0,1140.54106693573,0,685.685270736273,0,3106.33694678622,0,0
"7",2416.62696397765,0,0,765.655817771663,2145.29261215469,3258.73628200166,0,137.454547271081,138.49350079862,0,0
"8",0,0,0,1257.05819559225,2294.54866088692,2976.96856920049,5807.48815292875,0,0,0,0
"9",1978.97909347896,388.307104118544,0,2823.67251981216,0,1395.31503134557,0,793.746874988286,0,2667.41657474914,0
"10",0,0,7795.53767294285,0,1350.99328312837,0,0,0,3182.56076552684,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
