"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1461.58958478376,3373.16106174264,0,354.151190681291,1537.11717275234,1093.89232809168,0,2346.53786693612,0
"2",2480.72348148321,0,126.940558051768,3900.74338097192,512.735196549021,0,0,0,0,726.185990005252,0
"3",0,1066.76079333924,0,0,1614.2582615852,1539.28649895442,1693.53915182775,1256.87794219118,2691.56840179513,0,0
"4",689.232213102954,0,0,0,2706.77727356004,2343.824993579,0,0,1586.82820419007,0,0
"5",1192.50969589224,0,705.502422237722,1062.92671476651,0,0,1731.45064092208,0,0,2656.48041988125,0
"6",1554.93347998988,0,333.988499171353,0,0,0,0,3130.59899686041,2568.52032982469,602.789147356352,0
"7",1761.11255717508,1890.26187680381,5167.01746845571,0,43.8678215407269,0,0,0,0,0,0
"8",0,0,0,351.532613293978,1454.06064053554,3704.33953268844,4595.37061348429,0,255.877404630665,1974.88277397531,0
"9",1688.45035207288,0,2049.88399606675,0,294.899780701215,848.25801903654,0,4418.59186634409,0,747.353184271123,0
"10",0,6286.15084062453,0,489.81913918859,2526.25906489279,459.298137608092,0,0,2567.56453928409,0,0
"11",7.73252761874117,0,18.3310337113008,0,0,4.7402888031774,0,0,0,0,0
