"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2715.50762223207,0,2428.99048584203,743.648971284408,0,0,1726.05163170853,1399.06313021604,1153.187363705,0
"2",1070.54988335838,0,2202.88792130982,0,1806.20584327227,0,1149.68704482182,1517.99791429898,0,0,0
"3",467.641502594133,277.319029205038,0,1214.85522233808,1101.33196001363,0,2072.69199117978,297.439593386437,2584.67021889744,1846.34153207819,0
"4",639.682681411959,1506.65852104237,305.212352305441,0,0,1143.02443620838,0,0,1201.79317467066,2530.29151879302,0
"5",1384.61952733604,1263.26138242774,10.1178674305086,618.049045229445,0,1389.65689257959,0,1778.69161840237,904.473560294045,0,0
"6",0,0,263.505553703701,0,775.172641822243,0,2365.22429755411,2181.70702223158,826.915534881334,1778.30540300977,0
"7",626.42861870105,1315.30808018868,3042.55778663583,1967.94876633496,748.115256383874,0,0,1161.90121573084,0,0,0
"8",2972.64021520232,862.398915208157,309.121762658029,236.791900665763,0,2266.12203450528,3017.6263916277,0,2671.36235874102,0,0
"9",2213.13187873104,0,676.512295904046,2134.79640915366,829.637381632336,258.835676700344,952.24785380298,1236.17213772879,0,1746.10356483949,0
"10",0,1302.71996046348,3053.33802253101,576.75108039977,3148.74598495578,4165.45577122413,0,0,82.080902024045,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
