"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.397380600323,1723.1980760049,0,0,0,417.092938202766,3052.67097829379,1177.45481165919,3444.63502022688,0
"2",609.703511043292,0,885.427209776529,3081.30624364794,0,0,1016.26330842275,1178.83924584558,0,975.789088325107,0
"3",3800.0388292757,1761.19797084034,0,232.911857758357,324.184453524589,638.14715074921,0,2356.47639791997,0,749.334389624782,0
"4",0,0,0,0,0,91.5025506720149,1744.46650231719,0,3738.23052832087,1752.46310312199,0
"5",0,0,938.735471568395,0,0,3106.29502226467,0,2052.44631770088,1227.30086446133,24.0922177045006,0
"6",751.063665925018,0,0,4410.60113250945,2012.02804417528,0,563.408511973157,0,29.4579833505638,424.271115269244,0
"7",0,0,5762.48445565947,0,0,2500.2989985101,0,0,599.476269805753,0,0
"8",1674.28393636924,4456.10242420433,0,0,2689.17916324897,0,0,0,1928.77240341053,1587.72565137511,0
"9",2539.60436472175,2433.76381232755,0,1453.3636760479,273.042013140181,2886.85108902179,0,364.893446455683,0,95.9187967777822,0
"10",0,240.711922795041,553.408349469046,0,3854.42436527551,0,5816.24631807058,894.634747271502,969.666018716395,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
