"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1738.25118902144,0,1172.87587073426,0,2763.91345527391,0,2427.2816938717,2064.12699608663,0,0
"2",2215.18487373636,0,1492.52052012888,1142.84961232121,0,272.605060198142,2624.16854067664,0,0,0,0
"3",3762.94215564792,0,0,798.535314200108,1621.65073758671,0,0,2977.87141267639,0,701.291429581668,0
"4",1684.70091402304,0,958.147778876274,0,0,410.754979389586,634.902501413843,232.992916376216,0,3405.16359435298,0
"5",0,0,0,2178.47958281835,0,52.8665883155957,2310.90394360374,0,0,2806.61977896206,0
"6",377.625027517574,755.311814888903,0,631.446456196208,4358.14405107052,0,0,0,2068.30310352948,0,0
"7",0,2637.26887670924,0,0,0,0,0,1051.0488929567,5173.94195430934,0,0
"8",1334.24133641011,1448.12133857448,1986.12134183149,1024.96883501805,788.852148600428,5753.75857817373,0,0,0,0,0
"9",0,1531.71388934462,306.099738427654,2229.02723867549,0,0,1758.29983577221,2081.14191674394,0,2141.15457952878,0
"10",0,1132.50640222887,5120.36418321394,0,2384.21110210691,0,2198.39890738674,1129.62430086249,363.986825799117,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
