"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2392.74112726668,0,1298.07149904561,0,781.059277284372,1799.28132578508,2620.12638288616,0,1275.16959272006,0
"2",0,0,0,0,1252.55996141589,2291.86849331468,712.299227372807,0,0,3490.60092495791,0
"3",0,1215.41014128737,0,1018.55601090868,7267.80124087129,0,0,360.523656625343,0,0,0
"4",3901.47934089111,0,208.07092092126,0,0,2125.4755979978,1091.63682462158,0,0,0,0
"5",0,0,0,0,0,3181.11237240796,842.072212467793,2157.91882020659,957.879150161432,209.887338455965,0
"6",2262.28111403733,0,908.203307561314,0,0,0,2063.92659179111,1084.65574563808,0,1871.76369417487,0
"7",1532.23951868006,0,1330.21648518744,121.876719878108,0,0,0,0,3683.92868515141,2193.99831507822,0
"8",0,3302.23750090798,4509.93534389162,3919.90802334608,0,0,0,0,591.173193424013,12.8095170386632,0
"9",837.309190389945,2313.28112222513,2906.82750491681,1475.21953133454,0,506.72627836233,1061.98341982943,946.090151434719,0,0,0
"10",841.385143336536,0,0,1344.55112545067,621.196606024237,367.656641983794,1986.2779771186,2730.64637669676,4437.37785098766,0,0
"11",0,19.5036190803372,0,0,11.3002310528822,0,0,0,0,0,0
