"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6950.012568944,219.257607286934,0,421.221161137091,658.073261435203,0,1917.88460618482,0
"2",53.9177159991584,0,805.218593665593,46.8765813024922,0,2228.29945997456,2380.55805854311,0,0,2232.45819757639,0
"3",1465.84882823304,0,0,848.570804182932,0,1447.5199508522,0,2542.94167588313,0,3557.40979054119,0
"4",1807.19082774853,24.8903369642927,490.931290269754,0,2462.92983773729,0,0,1017.12982595859,1523.59056575325,0,0
"5",0,4224.05348716147,1994.09444883984,0,0,0,0,1130.72195769841,0,0,0
"6",0,0,0,0,987.661714207445,0,0,1910.7752021877,5292.39353680755,0,0
"7",5337.97725483635,0,0,415.482971333843,637.100183495358,0,0,838.593577199457,286.628948986966,1346.47678812324,0
"8",0,0,443.75491551894,0,677.377742345986,4160.15023301276,4487.03485955389,0,2567.74582817675,0,0
"9",0,2224.85131344786,6129.25431418424,0,770.553765149509,0,320.9853655583,601.792440152886,0,0,0
"10",693.663758558258,2769.3783731939,0,917.239984200467,3383.2692609681,1417.92901751133,1947.67813419403,1199.9331929722,0,0,0
"11",16.0959219595412,0,0,0,14.7079281736782,0,0,0,0,0,0
