"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3197.75855358486,0,1466.21877907614,0,4046.71961026424,0,829.396288507912,626.355973554938,0,0
"2",0,0,2533.63642168828,0,1083.16758392181,0,1336.30312477538,783.512564619722,1759.07240094554,251.636511110538,0
"3",890.940652527071,0,0,1600.56386355888,3903.28674105804,0,747.890816075374,178.38394978296,1368.08599709435,1173.13902959605,0
"4",471.634914038859,1268.2778620131,0,0,411.906964244102,0,4584.37200746188,7.87512204209577,0,582.595814631797,0
"5",0,2829.30144085966,456.485363293399,439.052396036395,0,2168.05621733192,0,1455.97447617836,0,0,0
"6",31.7603992735946,1900.20311646509,0,78.9820145061217,3513.13962729434,0,0,2196.93624690951,0,469.809048754105,0
"7",2473.24243367489,47.6325378448282,4228.51659993983,33.8615312600665,204.290102255928,0,0,0,0,1874.7165189997,0
"8",2162.5574258297,0,2605.48668026484,3423.7432122272,37.0670205903259,552.283165418485,514.06722047377,0,883.146576388852,2157.71227741509,0
"9",0,0,39.1284972920455,1787.74294540603,0,2486.83966833629,0,3189.10590554013,0,2544.6201819182,0
"10",3344.5584819908,0,0,348.018167892848,0,0,2374.8444102,1258.77657990685,5002.89408160771,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
