"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2316.19448491763,0,0,0,0,0,2986.83713203624,3345.64558296731,1517.77200506676,0
"2",3086.56156801094,0,1328.63331957053,1898.54299097114,0,1254.68349616967,178.90723233893,0,0,0,0
"3",366.516873722383,1501.45937358714,0,200.172922051718,4311.00305554704,1709.40420517481,1118.71057689455,655.024042715162,0,0,0
"4",0,0,0,0,0,1352.94987126498,3296.72119957443,1145.8624218959,845.874331729389,685.254859967245,0
"5",1992.49060677418,1801.1469535682,1571.03815404849,0,0,0,1687.40830063699,296.785878671882,0,0,0
"6",2388.88188592658,0,0,0,4232.76604078857,0,0,0,126.786718800094,1442.39580768743,0
"7",1540.24337290091,0,3905.15649298341,2328.95814826908,0,0,0,0,862.528824844752,225.372884977126,0
"8",0,210.512272012551,1629.51720082856,84.9070028475369,0,0,768.97370694289,0,4458.71957124981,5183.43382472694,0
"9",0,0,1428.90839504725,565.822209076418,609.08894302895,4936.86108874149,2506.75656259859,0,0,0,0
"10",0,3413.86042668204,0,4099.77963674777,0,0,0,4815.45165816824,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
