"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2412.12724992169,0,372.393522757065,1109.41969343021,3744.05877286962,865.637310808314,1662.81265520102,0,0,0
"2",0,0,0,1733.65927827754,1699.70456481747,736.988226866217,613.920895981849,844.350188850186,56.1175259849271,2062.58792628302,0
"3",5162.99016457858,633.644217563576,0,650.202523080957,0,207.40500883188,0,1193.30085159653,1639.34228483054,375.405999210892,0
"4",305.166592940775,1296.79566900808,0,0,0,0,1776.79829623616,0,3127.93546694896,819.966659298122,0
"5",0,0,1396.47607472495,937.539198245981,0,2205.27792124951,1437.28706617083,1372.28963330851,0,0,0
"6",1007.59017556933,1008.57146004657,1940.41152409209,393.278111140427,145.638515089576,0,608.884894753024,2418.16971079982,668.286061711837,0,0
"7",0,0,652.740595169069,342.176752033813,2791.47853216972,1465.32228493293,0,1563.44087875897,470.413501847167,1576.68717906369,0
"8",0,2119.81648609645,0,2388.4690571866,2691.75312215552,0,0,0,1834.1268666175,3301.89804655221,0
"9",0,0,4411.59009658683,2329.66061710805,596.654373453536,364.283088722311,1427.5654506044,0,0,917.683572017435,0
"10",2898.94737424627,1772.21842813124,1462.03527190551,0,118.209238248565,530.563357878525,2827.38366443191,845.597214972307,1874.13717178379,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
