"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1992.60730844203,2274.24963562623,5891.45946283672,0,0,8.13279808296988,0,0,0
"2",2808.2325631497,0,300.359380754615,0,559.527122170916,0,921.699294212396,0,0,3157.5102467737,0
"3",0,2721.44742586138,0,0,0,6258.60284143874,882.240782392524,0,0,0,0
"4",102.687190856005,1259.14230872976,0,0,0,768.383862674485,0,4499.42755647623,697.021765695273,0,0
"5",0,0,3482.19821407732,0,0,0,716.782071533959,1046.64370568808,2103.24590240038,0,0
"6",0,0,859.941073802271,2057.03392940753,2370.7493016659,0,81.8211118779813,0,0,2821.28503644907,0
"7",227.249184803303,846.823185788619,0,4037.5781813173,331.122152690745,0,0,1622.04749164486,1797.43952773037,0,0
"8",1731.71003154758,1769.81029077825,3189.50831452804,0,0,0,0,0,2569.60084255163,3075.43409920288,0
"9",0,0,0,399.597148060915,0,0,6954.93431896962,2692.90573146231,0,0,0
"10",4504.81533697834,2645.9502996095,38.6392708741355,409.724015551742,0,2226.91195723769,0,0,2503.05084134685,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
