"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,761.377086128113,376.528030920285,1457.59359823965,0,1808.95164979341,1572.20761411354,2826.69005070167,1363.10117509135,0
"2",3312.18011117442,0,0,739.257955070799,557.742698331194,1356.61514522464,1781.53269726019,0,0,0,0
"3",437.953861866784,1623.24825767299,0,3172.06858307015,0,0,0,0,2932.52745202788,1696.49289505497,0
"4",1932.21672762066,0,564.754703079823,0,3332.5182185391,0,337.932618429015,0,133.657253470635,1025.58316329262,0
"5",552.725806672372,866.43388953943,509.380900055168,2226.80061787337,0,496.972087458382,589.008232152084,1000.9056759963,1106.64268395263,0,0
"6",0,478.978034373762,0,0,13.2576020791739,0,483.479489800464,4620.32954356067,0,2594.78578338862,0
"7",1297.11611331286,1163.16134100345,1484.62216506349,331.847880153194,0,2380.84324251268,0,2204.66898192954,0,0,0
"8",0,1792.44014113975,5874.32796814974,0,0,0,1655.50013038503,0,653.097649861018,2360.69768907276,0
"9",0,1084.33764058663,0,987.380474235437,3760.9420720422,2734.4592338285,1466.74910127471,0,0,13.5686765252008,0
"10",1842.5016866878,2234.57420645145,668.79074000205,1344.2993686404,0,2285.00895232677,1434.32365989143,501.849317887394,2017.74378971073,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
