"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,663.519696820503,5065.95319020857,0,1097.45779213936,1409.78101133934,1035.72056899986,0,0,894.016945480261,0
"2",4105.72435066902,0,64.4950508494599,679.947381121035,0,0,847.967713513291,2049.19411090839,0,0,0
"3",0,0,0,0,1118.37466648566,1038.27526777547,516.505066636068,682.376055908454,3115.28307586472,3391.47691702249,0
"4",0,0,0,0,0,310.467729573982,3371.53330437855,0,2461.19243542064,1183.46921505882,0
"5",1355.95125908452,971.02719696955,0,1632.74648858346,0,2734.23592844476,0,108.368903396132,546.540117221325,0,0
"6",59.9486019663905,3918.42232686894,1121.89996376789,908.588010284572,0,0,608.67421180595,940.103583699446,633.19375480955,0,0
"7",0,3221.73242239852,614.939664480271,1244.84486095884,387.894961196004,1359.8920807719,0,59.3022293072698,16.55025423759,1957.10325062495,0
"8",3835.22350013618,0,0,2383.12164509362,1925.05128937793,196.200010915321,0,0,2866.79539203755,1129.67174104768,0
"9",0,0,2274.85354611776,177.73500009398,4624.0793301656,2205.04663253023,0,267.231376393931,0,498.491313191215,0
"10",17.8465954788995,468.471867710091,721.112147054347,2151.19952382815,0,0,3177.07671365274,5793.38487387383,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
