"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,890.667989098778,2682.52446885919,2535.42750075654,0,3627.09683259546,0,430.732413677915,0,0
"2",0,0,5456.95216702211,697.895675791911,486.29621657323,0,0,1106.18454767401,0,0,0
"3",898.302082359306,627.676668816872,0,0,120.791619934813,0,0,0,3439.36397570455,4776.15670287746,0
"4",2170.89207201281,0,56.5298150907715,0,213.67113751926,0,1549.19215494675,2202.29571150767,0,1134.08179335485,0
"5",2871.84120842377,644.748885027065,1347.02218676362,0,0,0,0,1601.59750540532,491.150689347417,392.509418732643,0
"6",0,0,608.018270184067,171.522582922087,3350.30917466941,0,1858.34551539969,1834.81385923607,0,367.82105079131,0
"7",1033.61663564424,0,0,2242.40818234129,1235.0158303995,1125.13328407453,0,3155.06950966428,71.0162818514873,0,0
"8",1510.62239515995,0,130.99030339396,1998.0164233586,116.608656976246,1002.99468802192,1032.56371294055,0,4191.4108322213,2352.85656653589,0
"9",889.419913734926,1321.46939096676,0,0,0,6346.2685306868,1490.27936310413,0,0,0,0
"10",0,6649.27856595691,1373.07283092524,1385.81557669059,1094.73790253563,779.50215856763,0,0,1046.68468692212,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
