"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,563.417830112431,0,2735.51589615467,530.054504487914,3481.74331541388,518.033527489135,1555.07981105271,782.604320277205,0,0
"2",0,0,0,0,1807.92914285117,0,4737.81430526125,0,0,1201.58515894886,0
"3",0,3317.18379064581,0,245.972842118746,567.017099814797,1469.45382127344,514.425097290778,3748.23839854912,0,0,0
"4",2493.86424221568,0,0,0,489.9766450633,0,1769.94428911242,0,0,2572.87750804035,0
"5",2212.80917195144,1432.77532860671,2620.6392877708,0,0,0,0,0,0,1082.6461053708,0
"6",0,0,2026.08600968536,0,0,0,1086.62173976837,3958.36790765457,0,1119.75479609441,0
"7",0,0,0,314.438406554838,631.398989736576,414.104399824371,0,470.317480755921,7032.00044710352,0,0
"8",0,109.020704614122,3154.65651300299,5882.25576513546,1334.37648351198,0,0,0,1855.75411234379,0,0
"9",0,17.4983030640421,2061.87175201928,0,3792.10517389857,0,930.638620064447,167.95753547532,0,3077.36581397124,0
"10",4668.02089316787,3772.47370359116,0,0,0,3888.59712483925,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
