"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2005.07349862112,2701.87469635876,1018.1223199374,2998.96670405265,0,1442.41198601802,0,0
"2",0,0,713.767844791451,0,3873.6343768498,0,0,3159.92638541995,0,0,0
"3",0,1928.35053653083,0,957.030808239059,2035.64038153965,0,2651.41844164292,1559.83672533034,636.199229932902,93.8149264771363,0
"4",1917.18733562307,1201.83895708157,429.341316131109,0,0,0,0,0,0,3778.29507559621,0
"5",0,0,0,0,0,5178.47881050823,2170.39108319151,0,0,0,0
"6",451.678459651789,1343.92308636734,0,961.896309759237,0,0,1507.33600069798,1032.90351048865,2893.0930862377,0,0
"7",0,755.558300431767,1095.6943485087,0,496.879155399634,0,0,0,1939.49522008619,4574.632699549,0
"8",4054.59758746132,857.583927428748,5869.41359579919,0,0,946.981787115907,0,0,0,607.486680803149,0
"9",2951.23092459885,3155.9187029273,0,0,0,0,229.365349401352,3710.9222215652,0,0,0
"10",0,0,1755.03645724778,5254.18229334429,44.8294292166977,2079.51189365625,0,436.372290683289,2759.15935744977,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
